4.18732736294, -485.413224027, 
2.28706691585, -450.515048266, 
1.22639807729, -372.735988595, 
3.38530321363, -409.947390686, 
5.55191794698, -491.899756441, 
2.34448789717, -417.970647746, 
0.124156063904, -338.473618142, 
2.41797926654, -468.007942686, 
1.55680594456, -402.796749043, 
3.1334233888, -450.798690978, 
4.04842856107, -370.5901796, 
1.07055375475, -295.44412105, 
1.46966927761, -393.314502654, 
3.07694933813, -408.596210955, 
0.386755317963, -427.829600922, 
2.8847858786, -435.063387501, 
4.83615558727, -580.175837583, 
4.28247277574, -564.992665883, 
3.85362490096, -439.012555797, 
1.85173914474, -331.709152921, 
5.37445497453, -358.935610664, 
0.676138484781, -275.7468765, 
0.342567897381, -349.776725398, 
0.677093819863, -487.356115463, 
3.30787105164, -458.222501431, 
0.0185987119728, -442.984355282, 
4.54702659123, -498.693437693, 
2.2773331451, -485.668051746, 
4.60801801914, -630.65344849, 
4.95742062677, -630.932995447, 
5.45611775159, -623.671323921, 
0.858488910841, -578.052954865, 
2.15173674008, -703.981207231, 
1.98230645, -837.202424988, 
0.619022429869, -842.839545569, 
2.28297060472, -840.524710627, 
4.19653437704, -770.882678588, 
4.4051756624, -702.016160693, 
5.11399753394, -571.23526946, 
2.05311941794, -572.297490625, 
5.24678292602, -695.460395038, 
3.52162738458, -720.032161468, 
6.07416942375, -647.048224772, 
5.33162173134, -666.795116155, 
4.22884867886, -623.221385903, 
2.89432303718, -695.720897205, 
0.345638165581, -611.266998507, 
1.74807310087, -572.183984165, 
5.2359196846, -588.092796357, 
4.2589208299, -545.022955902, 
3.4594805391, -447.95491875, 
1.12467490532, -519.546888545, 
4.95593939127, -574.2025995, 
3.55561062117, -550.883574927, 
0.528756587612, -569.925681422, 
5.13999982001, -625.016833813, 
0.194656772182, -617.157192951, 
2.30809410495, -466.799798054, 
1.33960183229, -479.431349312, 
2.40809443624, -425.216354452, 
4.80133076271, -474.941714109, 
4.77555968037, -406.595784412, 
2.83965382919, -352.511156146, 
4.61963202114, -320.391342398, 
1.3138952064, -271.261980048, 
3.71752712389, -266.093221198, 
3.32729154909, -215.850906134, 
5.62515507175, -281.508221889, 
3.61027491702, -281.850310617, 
0.599000022745, -161.307046889, 
3.38042464932, -190.24555185, 
2.00296904735, -199.913880563, 
3.16395153638, -280.030966367, 
3.46725553928, -285.585868781, 
2.17278398444, -367.024356327, 
2.72756768844, -410.668439714, 
4.75649231479, -360.358029892, 
2.82998648589, -378.686012411, 
0.744408423227, -462.804523588, 
4.35092544283, -491.683279899, 
1.16096255543, -506.173744712, 
2.74046526293, -565.637805545, 
3.28840818031, -676.16210589, 
4.84670148125, -728.04921079, 
1.95234174812, -696.340460111, 
2.6120107543, -708.630394464, 
4.62170368873, -626.834742807, 
4.49663137927, -548.623551341, 
5.68844138396, -477.595398724, 
5.34059444911, -401.850060369, 
4.04983302836, -361.719338561, 
3.13810208633, -442.113711431, 
5.69824827453, -543.810779939, 
2.73549669101, -588.337618632, 
5.45561732454, -473.074451783, 
5.58884891335, -417.04520512, 
2.64756869796, -395.160200111, 
5.54285423042, -462.892404889, 
5.02201882862, -470.527045223, 
4.33338554676, -370.569027683, 
3.53889441875, -345.971713859, 
4.69695180006, -326.818246251, 
1.77345856924, -254.398666046, 
0.890564461984, -244.300826626, 
0.905927123101, -416.396574663, 
5.45188039632, -355.048671846, 
3.0065213789, -307.126631164, 
0.906219593757, -243.903582113, 
6.22638204078, -315.073725021, 
1.24612629043, -203.742832895, 
3.07398258601, -198.258856001, 
5.19248869939, -99.0543441956, 
6.0395223828, -43.7882225113, 
2.76397856129, 46.3985004407, 
0.0670812092467, 52.9907295517, 
2.85261232339, -41.5826189854, 
3.78431854345, -31.0530133735, 
1.03175004584, 27.807827251, 
4.30910790973, 4.32268304512, 
2.69152700147, 79.8565572625, 
0.593322435372, -50.5611873731, 
5.80057181696, -119.788135423, 
4.73586485635, -98.9777213484, 
2.28090235963, -43.0507951588, 
0.177107498389, 20.8875529159, 
5.54877256261, 35.3553729466, 
1.17777657192, 55.0470749922, 
0.173344053976, 86.6078948535, 
1.51046866168, 91.7808380583, 
2.17695657287, 59.169535714, 
3.18158610881, 86.8941808019, 
1.72551434016, 32.1216332528, 
0.0154950991266, -60.2092013055, 
1.895563239, -119.276637955, 
2.38054166185, -187.250644292, 
5.35514299065, -152.048526392, 
2.4251240011, -129.040840207, 
2.17846627753, -24.9572280303, 
5.68229396322, -101.694056964, 
0.306009408872, -30.0431853012, 
2.20137260731, -83.1391559924, 
5.00808032498, -112.845534926, 
0.560192566314, 41.907302239, 
2.66575050938, 92.7604840731, 
5.17754976557, -23.2361072438, 
0.91698840818, -99.4290722116, 
4.1319668889, -182.53269978, 
0.63578803627, -47.6495852422, 
3.2068651104, -150.173856445, 
2.66813340836, -57.0748232644, 
2.88939610429, -194.67580037, 
3.78813783005, -153.619116435, 
3.93085590655, -178.14939376, 
2.2301040436, -279.936569772, 
0.963715004699, -224.721275003, 
1.39741219335, -279.029698531, 
3.38810334624, -297.879279472, 
4.50263344724, -301.082261662, 
3.57166102756, -199.332763446, 
3.54220856839, -198.298329963, 
5.64610578206, -188.173808503, 
0.715853353232, -184.044925346, 
2.66966432615, -100.28733535, 
6.17520364355, -188.211954069, 
2.70241649574, -110.171558301, 
5.75470790694, -174.047850242, 
3.84952364657, -264.425035666, 
0.986773991512, -159.778713753, 
0.453981382844, -88.1436132159, 
4.21913850851, -173.547889615, 
2.76611855616, -70.7714422712, 
0.0442609262472, -153.864459731, 
5.95309335226, -59.1737287777, 
4.48184814405, 17.013576524, 
4.4706144311, 26.3835215097, 
1.73534021309, 103.436888026, 
6.20118749028, 54.2086581689, 
2.96743291598, 171.917770607, 
4.71596981686, 147.171292677, 
0.514523810176, 201.108276883, 
0.473799826835, 117.261387006, 
1.37890036181, 214.476107288, 
1.47472808169, 145.454134313, 
2.05145318753, 149.22753875, 
2.42481014475, -1.58099058519, 
0.210116029145, -14.6728879574, 
3.29847703853, 34.3424526459, 
0.761345540684, -17.8323673332, 
3.58136506673, -79.5315480982, 
3.11186148545, 10.7819852691, 
5.80131979591, 38.3704666848, 
3.85577927875, -56.6230015372, 
0.450103371431, 31.33616145, 
2.96377635061, -38.5161205364, 
5.16657175503, -76.7054234901, 
1.1120921941, 58.4639466772, 
0.502293680435, -11.9603846504, 
6.20529956904, -55.1290997538, 
3.29525720718, -157.178177001, 
6.12211390587, -140.612078382, 
5.07559129712, -104.297642992, 
2.4384819842, -77.8764688502, 
5.88239830527, -33.2630363717, 
5.04177192613, 122.758112053, 
5.6167685391, 68.1623137905, 
3.03246990934, 142.787049568, 
2.32067244423, 109.173966756, 
5.24124390829, 62.4495902712, 
3.77162463408, 104.421620531, 
0.783934469129, -7.77325328287, 
2.59735075953, 78.2271145908, 
5.62107222651, 194.70066198, 
2.49959765341, 264.854975859, 
4.07324466841, 200.894527835, 
0.77084244654, 192.298223758, 
2.31390178415, 252.064668921, 
6.20723924086, 253.835637156, 
1.63721587438, 235.447874625, 
0.280992206426, 178.125177294, 
0.503045492255, 102.253627896, 
2.02579740712, 112.067675532, 
3.66754153231, 5.77734841252, 
5.35919562415, -43.1528026591, 
0.437983928003, -50.1871632132, 
2.65334036927, -78.9397721837, 
1.34777338687, -26.4179379996, 
5.79596368222, 25.7476387476, 
2.03807712098, -51.9149380325, 
4.40763052169, -151.09075969, 
1.6459685008, -76.2922096719, 
4.57328153713, -98.4505087674, 
1.76628280709, -105.637601902, 
2.17304109871, -208.281980406, 
0.0474631521932, -334.903919928, 
0.768970256233, -277.067402701, 
3.95058128013, -351.189745593, 
2.15016024513, -252.056309848, 
5.54658671348, -434.620203907, 
6.12902568131, -378.326377743, 
5.06298689631, -337.513323413, 
6.23522015145, -248.973111687, 
4.14043041457, -317.871046269, 
2.56708225715, -374.776636651, 
4.33690119712, -423.585103057, 
2.54249224244, -401.267717469, 
5.34915892161, -317.358368577, 
3.03075904657, -269.504492499, 
5.76110071662, -219.494613454, 
4.38908326967, -160.228535898, 
3.78764681119, -215.973228018, 
5.71609545319, -200.277867601, 
0.645340205434, -242.009260905, 
1.08798334608, -305.189048302, 
0.624934987624, -233.341537635, 
0.531539287654, -212.343810439, 
1.14939386327, -368.434802987, 
4.28867894757, -429.469651982, 
2.89788397221, -408.249926189, 
2.17963685064, -327.315160446, 
3.48092827205, -430.287902104, 
1.06057379109, -519.263100035, 
4.83538177798, -478.874657776, 
5.99971263467, -406.1358645, 
2.84078218424, -424.909650909, 
2.45869340747, -426.222215422, 
5.42596638067, -368.734189526, 
6.19454090689, -398.218113879, 
2.60766231095, -317.158881755, 
0.927154345557, -331.689862173, 
1.26763443197, -396.490418934, 
5.89012421046, -513.936862848, 
2.02657300501, -611.639579092, 
3.79105238461, -640.857833315, 
5.11444637735, -621.998661257, 
3.74032360249, -603.747811521, 
4.38383840834, -633.260524049, 
4.46613878817, -483.782093624, 
4.2819191036, -358.600734679, 
4.47611084661, -253.202839291, 
4.71311832536, -235.09812754, 
4.47741851167, -208.512410437, 
6.22101363181, -89.7202680583, 
3.52817686751, 64.1585316194, 
4.59691020464, 219.65688536, 
0.918818891979, 285.635501461, 
1.29422830802, 221.911652808, 
4.50023865822, 226.187307375, 
2.83220072499, 309.564506683, 
5.96126605951, 396.757041002, 
5.02006969437, 390.923730824, 
0.862213351942, 455.091746373, 
4.00330224636, 552.461478369, 
2.75528965078, 597.181196562, 
5.87385594593, 589.347010881, 
5.24249617421, 697.966985917, 
4.4617090996, 684.533939543, 
4.35372702513, 859.389193498, 
2.03687460312, 817.160245222, 
3.23453024656, 726.007802931, 
1.55625675393, 736.627692142, 
0.0764220694957, 757.23172185, 
2.05870208131, 743.774601278, 
3.24451334967, 821.492527215, 
3.57014374058, 830.651524307, 
1.30947847873, 861.417986572, 
1.59826757368, 671.661163566, 
0.323532299128, 614.494168646, 
1.26686290054, 730.056021089, 
6.04328629033, 630.436135505, 
5.53050203478, 593.284192825, 
1.30482486007, 539.385958687, 
0.708850623352, 501.68003401, 
3.52396100359, 558.936643753, 
4.42988573134, 508.873425671, 
4.23392543469, 655.828278655, 
3.38878048246, 681.881087795, 
0.99407405957, 684.311449809, 
0.976453929005, 663.728939833, 
3.17809057025, 764.366660964, 
4.76732439039, 798.84145364, 
5.02016040387, 884.207533919, 
0.763163587816, 860.207339144, 
3.45164952066, 767.097912861, 
2.72870001791, 760.495693095, 
0.1, 0, 
0.0998777289087, -0.0488984988546, 
0.0995112136657, -0.0976778169211, 
0.0989013475984, -0.14621905519, 
0.0980496172389, -0.194403877713, 
0.0969580988068, -0.242114791945, 
0.0956294532945, -0.289235427648, 
0.0940669201624, -0.335650813855, 
0.0922743096549, -0.381247653404, 
0.0902559937515, -0.425914594498, 
0.0880168957677, -0.469542498763, 
0.0855624786264, -0.512024705235, 
0.0828987318206, -0.553257289713, 
0.0800321570918, -0.593139318854, 
0.0769697528523, -0.631573098418, 
0.073718997383, -0.66846441501, 
0.0702878308393, -0.703722770675, 
0.0666846361036, -0.73726160968, 
0.0629182185245, -0.768998536819, 
0.0589977845878, -0.798855526546, 
0.0549329195655, -0.826759122282, 
0.0507335641944, -0.852640625199, 
0.0464099904387, -0.876436271839, 
0.0419727763932, -0.898087399918, 
0.0374327803894, -0.917540601681, 
0.0328011143657, -0.934747864243, 
0.0280891165711, -0.949666696326, 
0.0233083236691, -0.962260240907, 
0.0184704423152, -0.972497373287, 
0.0135873202815, -0.980352784188, 
0.00867091720347, -0.985807047495, 
0.00373327502729, -0.988846672373, 
6.28197179542, -0.989464139519, 
6.27702798112, -0.987657921385, 
6.27209924906, -0.983432486285, 
6.26719767169, -0.976798286382, 
6.26233525428, -0.967771729575, 
6.25752390527, -0.956375135454, 
6.25277540684, -0.942636675472, 
6.24810138583, -0.926590297639, 
6.24351328511, -0.908275636028, 
6.23902233535, -0.887737905503, 
6.23463952746, -0.86502778209, 
6.23037558558, -0.840201269511, 
6.22624094081, -0.813319552377, 
6.22224570574, -0.784448836654, 
6.21839964968, -0.753660177987, 
6.21471217496, -0.721029298517, 
6.21119229402, -0.686636392855, 
6.20784860755, -0.650565923868, 
6.20468928374, -0.612906408964, 
6.20172203848, -0.573750197545, 
6.19895411683, -0.533193240303, 
6.19639227558, -0.491334851046, 
6.19404276707, -0.448277461676, 
6.19191132418, -0.404126371004, 
6.19000314669, -0.358989487993, 
6.18832288884, -0.312977070064, 
6.18687464826, -0.266201457037, 
6.18566195624, -0.218776801287, 
6.18468776936, -0.170818794659, 
6.18395446245, -0.122444392679, 
6.18346382298, -0.0737715365726, 
6.18321704684, -0.024918873598, 
6.18321473551, 0.023994523825, 
6.18345689461, 0.0728494396994, 
6.18394293393, 0.121526796279, 
6.1846716688, 0.169907935663, 
6.18564132288, 0.217874900683, 
6.1868495324, 0.265310714599, 
6.18829335171, 0.312099659115, 
6.18996926033, 0.358127550218, 
6.19187317123, 0.403282011315, 
6.19400044058, 0.447452743145, 
6.19634587883, 0.490531789916, 
6.19890376304, 0.532413801085, 
6.20166785055, 0.572996288213, 
6.20463139397, 0.612179876268, 
6.2077871573, 0.649868548755, 
6.21112743338, 0.685969886043, 
6.2146440624, 0.720395296204, 
6.21832845165, 0.753060237724, 
6.22217159626, 0.783884433393, 
6.22616410109, 0.812792074702, 
6.23029620351, 0.839712016072, 
6.23455779723, 0.864577958242, 
6.23893845692, 0.88732862017, 
6.24342746373, 0.907907898812, 
6.24801383155, 0.926265016158, 
6.25268633399, 0.942354652968, 
6.25743353193, 0.956137068664, 
6.26224380175, 0.967578206878, 
6.26710536393, 0.976649786222, 
6.27200631215, 0.983329375898, 
6.27693464269, 0.987600455808, 
6.28187828409, 0.989452460909, 
0.00363981986365, 0.988880809621, 
0.00857774711211, 0.98588691615, 
0.0134946634716, 0.980478186685, 
0.0183785257263, 0.972667999476, 
0.0232173724102, 0.962475668888, 
0.0279993533648, 0.949926393579, 
0.0327127589982, 0.935051189051, 
0.0373460491689, 0.917886804841, 
0.0418878816173, 0.898475626731, 
0.0463271398724, 0.876865564374, 
0.0506529605603, 0.853109924811, 
0.0548547600467, 0.827267272392, 
0.0589222603462, 0.799401275654, 
0.0628455142337, 0.76958054175, 
0.0666149294996, 0.737878439049, 
0.0702212922882, 0.704372908551, 
0.0736557894677, 0.669146264779, 
0.0769100299796, 0.632284986821, 
0.0799760651193, 0.593879500196, 
0.0828464077054, 0.554023950224, 
0.0855140500959, 0.512815967571, 
0.0879724810134, 0.470356426637, 
0.0902157011461, 0.426749197432, 
0.0922382374931, 0.382100891576, 
0.094035156427, 0.336520603052, 
0.0956020754466, 0.290119644292, 
0.0969351736021, 0.243011278196, 
0.0980312005688, 0.195310446628, 
0.0988874843579, 0.147133495937, 
0.0995019376466, 0.0985979000369, 
0.0998730627204, 0.0498219815268, 
0.0999999550152, 0.000924631378718, 
0.0998823052573, -0.0479749723448, 
0.0995204001936, -0.0967576462538, 
0.0989151219145, -0.145304483404, 
0.0980679457676, -0.193497134603, 
0.0969809368678, -0.241218088774, 
0.0956567452084, -0.288350951891, 
0.0940985993828, -0.334780723988, 
0.0923102989263, -0.380394073739, 
0.0902962052928, -0.42507961008, 
0.0880612314813, -0.468728150339, 
0.0856108303321, -0.511232984308, 
0.0829509815138, -0.552490133683, 
0.0800881772262, -0.592398606271, 
0.0770294066456, -0.630860644346, 
0.0737821391457, -0.667781966522, 
0.0703543063257, -0.703072002489, 
0.066754282884, -0.73664411995, 
0.0629908663784, -0.768415843089, 
0.0590732559166, -0.798309061891, 
0.0550110298239, -0.82625023163, 
0.0508141223404, -0.852170561867, 
0.0464927993992, -0.876006194287, 
0.0420576335467, -0.89769836872, 
0.0375194780617, -0.917193576753, 
0.0328894403402, -0.934443702311, 
0.0281788546103, -0.94940614866, 
0.023399254047, -0.962043951324, 
0.018562342359, -0.97232587644, 
0.013679964921, -0.98022650413, 
0.00876407952714, -0.985726296548, 
0.0038267268432, -0.988811650286, 
6.28206530782, -0.989474932931, 
6.27712132504, -0.987714503593, 
6.27219219587, -0.983534717318, 
6.26728999372, -0.976945913372, 
6.26242672543, -0.967964387443, 
6.25761430152, -0.956612347883, 
6.25286450684, -0.942917856187, 
6.24818897144, -0.926914751972, 
6.24359914191, -0.908642562763, 
6.2391062532, -0.888146399004, 
6.234721301, -0.865476834692, 
6.23045501474, -0.840689774164, 
6.22631783131, -0.813846305545, 
6.22231986953, -0.785012541444, 
6.21847090544, -0.754259447501, 
6.21478034852, -0.72166265942, 
6.21125721876, -0.687302289135, 
6.20791012487, -0.651262720788, 
6.20474724337, -0.613632397188, 
6.20177629888, -0.574503597416, 
6.19900454553, -0.533972206283, 
6.1964387495, -0.492137476275, 
6.1940851728, -0.44910178267, 
6.19194955826, -0.404970372451, 
6.19003711584, -0.359851107655, 
6.18835251022, -0.313854203768, 
6.18689984964, -0.267091963739, 
6.18568267618, -0.219678508202, 
6.18470395734, -0.171729502454, 
6.18396607901, -0.123361880704, 
6.18347083981, -0.0746935681347, 
6.18321944683, -0.0258432012578, 
6.18321251281, 0.0230701529349, 
6.18345005465, 0.0719272785485, 
6.18393149338, 0.120609092613, 
6.18465565553, 0.168996926686, 
6.18562077594, 0.216972807757, 
6.18682450187, 0.264419737973, 
6.18826389863, 0.311221972687, 
6.18993545651, 0.357265296346, 
6.19183509911, 0.402437295681, 
6.19395819305, 0.446627629688, 
6.19629955895, 0.489728295839, 
6.19885348384, 0.531633891952, 
6.20161373476, 0.572241873142, 
6.2045735737, 0.611452803235, 
6.20772577375, 0.649170600028, 
6.21106263647, 0.685302773735, 
6.21457601045, 0.719760657991, 
6.21825731096, 0.752459632712, 
6.22209754072, 0.783319338161, 
6.22608731176, 0.81226387953, 
6.23021686819, 0.839222021369, 
6.23447610997, 0.864127371184, 
6.23885461758, 0.886918551563, 
6.24334167747, 0.907539360184, 
6.24792630835, 0.925938917104, 
6.25259728808, 0.94207179875, 
6.25734318135, 0.955898158074, 
6.26215236773, 0.967383830378, 
6.26701307038, 0.976500424371, 
6.27191338512, 0.983225398064, 
6.27684130979, 0.987542119175, 
6.28178477394, 0.989439909789, 
0.00354636150452, 0.988914075064, 
0.00848456947375, 0.985965915861, 
0.0134019947838, 0.980602725246, 
0.0182865929601, 0.97283776887, 
0.0231264007166, 0.962690249327, 
0.0279095655187, 0.95018525463, 
0.0326243748488, 0.935353691052, 
0.0372592850973, 0.918232200609, 
0.0418029500041, 0.898863063546, 
0.0462442485753, 0.877294086233, 
0.050572312404, 0.85357847495, 
0.054776552326, 0.827774696054, 
0.0588466843432, 0.799946323102, 
0.0627727547513, 0.770161871506, 
0.0665451644108, 0.738494621355, 
0.0701546921043, 0.705022429033, 
0.0735925169246, 0.669827528302, 
0.076850239644, 0.632996321528, 
0.0799199030154, 0.594619161711, 
0.0827940109634, 0.554790126009, 
0.0854655466223, 0.513606781428, 
0.087927989184, 0.471169943337, 
0.0901753295229, 0.427583427459, 
0.092202084565, 0.382953795982, 
0.0940033103747, 0.337390098399, 
0.0955746139331, 0.291003607683, 
0.0969121635876, 0.243907552371, 
0.0980126981522, 0.196216845127, 
0.0988735346436, 0.148047808316, 
0.0994925746378, 0.0995178971131, 
0.0998683092384, 0.050745420673, 
0.0999998226458, 0.00184926182788, 
0.0998867943231, -0.0470514041758, 
0.0995294997534, -0.0958373914369, 
0.098928809789, -0.144389785177, 
0.0980861885921, -0.192590223059, 
0.0970036901709, -0.240321175575, 
0.0956839535174, -0.287466225012, 
0.0941301963554, -0.3339103425, 
0.0923462075078, -0.379540162646, 
0.0903363378993, -0.424244255216, 
0.088105490208, -0.467913393334, 
0.0856591071871, -0.510440817641, 
0.0830031586758, -0.551722495822, 
0.0801441273263, -0.591657376921, 
0.0770889930733, -0.630147639812, 
0.0738452163766, -0.667098935203, 
0.0704207202725, -0.70242062051, 
0.0668238712681, -0.73602598695, 
0.0630634591227, -0.767832478174, 
0.0591486755581, -0.797761899764, 
0.0550890919447, -0.825740618919, 
0.0508946360168, -0.851699753653, 
0.0465755676679, -0.875575350848, 
0.0421424538863, -0.897308552509, 
0.0376061428891, -0.916845749613, 
0.0329777375198, -0.934138722939, 
0.0282685679757, -0.949144770338, 
0.023490163933, -0.96182681992, 
0.0186542261436, -0.972153528681, 
0.0137725975742, -0.980099366173, 
0.00885723416713, -0.985644682834, 
0.00392017529701, -0.988775762697, 
6.28215882118, -0.98948486025, 
6.27721467426, -0.987770221258, 
6.27228515229, -0.983636087496, 
6.26738232966, -0.977092685325, 
6.26251821473, -0.968156198203, 
6.25770472014, -0.956848723226, 
6.25295363337, -0.943198211904, 
6.24827658766, -0.927238395425, 
6.24368503333, -0.909008694733, 
6.2391902096, -0.888554115806, 
6.23480311693, -0.865925130566, 
6.23053449003, -0.841177543913, 
6.22639477155, -0.81437234743, 
6.22239408656, -0.785575560305, 
6.2185422178, -0.754858058111, 
6.21484858189, -0.72229539004, 
6.21132220641, -0.687967585281, 
6.20797170801, -0.651958949176, 
6.20480527157, -0.614357849849, 
6.20183063045, -0.575256495986, 
6.19905504783, -0.534750706424, 
6.19648529925, -0.492939672246, 
6.1941276564, -0.449925712011, 
6.19198787207, -0.405814020785, 
6.19007116641, -0.360712413588, 
6.18838221449, -0.314731063871, 
6.18692513517, -0.267982237616, 
6.18570348133, -0.220580023624, 
6.18472023138, -0.172640060539, 
6.18397778227, -0.124279261158, 
6.18347794377, -0.0756155345179, 
6.18322193418, -0.0267675062856, 
6.18321037748, 0.0221457620764, 
6.18344330184, 0.0710050548762, 
6.18392013955, 0.11969128402, 
6.18463972837, 0.168085770624, 
6.18560031426, 0.216070525938, 
6.18679955556, 0.263528531092, 
6.18823452851, 0.310344015189, 
6.18990173419, 0.356402731232, 
6.19179710685, 0.401592229374, 
6.19391602351, 0.445802126963, 
6.19625331502, 0.488924374826, 
6.19880327837, 0.530853519236, 
6.20155969029, 0.571486958951, 
6.20451582217, 0.610725196746, 
6.20766445619, 0.648472084789, 
6.21099790265, 0.684635063228, 
6.21450801852, 0.719125391337, 
6.21818622707, 0.751858370538, 
6.22202353863, 0.782753558641, 
6.2260105724, 0.81173497461, 
6.23013757922, 0.838731293188, 
6.23439446534, 0.86367602871, 
6.23877081704, 0.88650770745, 
6.24325592609, 0.907170027862, 
6.247838816, 0.925612008119, 
6.25250826896, 0.941788120356, 
6.25725285339, 0.955658411093, 
6.26206095212, 0.967188607336, 
6.266920791, 0.976350207917, 
6.27182046797, 0.983120559677, 
6.27674798246, 0.987482918167, 
6.28169126502, 0.989426492611, 
0.00345290005382, 0.988946474907, 
0.00839138442142, 0.986044052572, 
0.013309314378, 0.980726405541, 
0.0181946442008, 0.973006686854, 
0.0230354087944, 0.962903987315, 
0.0278197532586, 0.950443284268, 
0.0325359621601, 0.935655374729, 
0.0371724884317, 0.918576793156, 
0.0417179818226, 0.899249714217, 
0.0461613168259, 0.877721840956, 
0.0504916200113, 0.85404627884, 
0.0546982966936, 0.82828139618, 
0.0587710568714, 0.800490671492, 
0.0626999403694, 0.770742528386, 
0.066475341127, 0.739110158602, 
0.070088030573, 0.705671333836, 
0.0735291800323, 0.670508207017, 
0.0767903821152, 0.633707103711, 
0.0798636710392, 0.595358304315, 
0.0827415418413, 0.555555817744, 
0.0854169684378, 0.514397147258, 
0.0878834204958, 0.471983049103, 
0.0901348790811, 0.428417284629, 
0.0921658510512, 0.383806366496, 
0.0939713821664, 0.338259299614, 
0.0955470688937, 0.2918873174, 
0.0968890688813, 0.244803613934, 
0.0979941100845, 0.19712307258, 
0.0988594985276, 0.148961991617, 
0.0994831246875, 0.100437807388, 
0.0998634684871, 0.0516688154987, 
0.0999996028919, 0.00277389054218, 
0.0998911961022, -0.0461277951518, 
0.099538512337, -0.0949170532718, 
0.09894241121, -0.143474961305, 
0.0981043456964, -0.191683143872, 
0.0970263586962, -0.239424053132, 
0.095711078198, -0.286581247782, 
0.0941617110529, -0.333039670149, 
0.0923820353683, -0.37868592087, 
0.0903763915361, -0.423408530635, 
0.0881496719095, -0.467098228461, 
0.0857073091496, -0.509648205928, 
0.0830552632612, -0.550954376802, 
0.0802000073436, -0.590915631452, 
0.0771485120834, -0.629434085441, 
0.0739082290208, -0.666415321653, 
0.0704870726216, -0.701768625311, 
0.0668934011951, -0.735407211225, 
0.0631359966942, -0.767248442586, 
0.0592240434466, -0.797214040647, 
0.0551671058596, -0.825230284598, 
0.0509751051533, -0.851228200971, 
0.0466582951724, -0.875143741903, 
0.042227237338, -0.89691795163, 
0.0376927747957, -0.916497120567, 
0.0330660058271, -0.933832926396, 
0.0283582565886, -0.948882561593, 
0.0235810532477, -0.961608846885, 
0.0187460935887, -0.971980330163, 
0.0138652181602, -0.979971370429, 
0.00895038104192, -0.985562206425, 
0.00401362030692, -0.988739009641, 
6.28225233544, -0.989493921467, 
6.2773080287, -0.987825074332, 
6.27237811824, -0.983736596731, 
6.26747467942, -0.977238602111, 
6.26260972212, -0.968347161687, 
6.25779516105, -0.957084261275, 
6.25304278634, -0.943477742374, 
6.24836423441, -0.927561227712, 
6.24377095931, -0.909374031615, 
6.23927420449, -0.888961055551, 
6.23488497519, -0.866372669318, 
6.23061401137, -0.841664578331, 
6.22647176146, -0.814897677569, 
6.22246835676, -0.786137892743, 
6.2186135867, -0.755456009288, 
6.21491687503, -0.722927489822, 
6.21138725689, -0.688632280712, 
6.20803335691, -0.652654608421, 
6.20486336831, -0.615082766314, 
6.20188503315, -0.576008892595, 
6.19910562367, -0.535528740046, 
6.19653192479, -0.493741438257, 
6.19417021786, -0.45074924898, 
6.1920262656, -0.406657315272, 
6.19010529835, -0.361573405039, 
6.1884120016, -0.315607649607, 
6.18695050482, -0.268872277894, 
6.18572437166, -0.221481346766, 
6.18473659147, -0.173550468121, 
6.18398957223, -0.125196533241, 
6.18348513486, -0.0765374349194, 
6.18322450888, -0.0276917878763, 
6.18320832951, 0.0212213520547, 
6.1834366362, 0.0700827694856, 
6.18390887248, 0.1187733713, 
6.18462388733, 0.167174468273, 
6.18557993786, 0.215168056012, 
6.18677469348, 0.262637094734, 
6.18820524137, 0.309465787387, 
6.18986809342, 0.35553985563, 
6.19175919447, 0.400746813132, 
6.19387393202, 0.444976235689, 
6.1962071471, 0.48812002758, 
6.19875314668, 0.53007268362, 
6.2015057172, 0.570731546303, 
6.20445813944, 0.609997057438, 
6.20760320468, 0.647773003651, 
6.21093323197, 0.683966755107, 
6.21444008666, 0.718489496798, 
6.21811520005, 0.751256451729, 
6.22194959006, 0.78218709533, 
6.22593388307, 0.811205360406, 
6.23005833668, 0.838239831959, 
6.23431286342, 0.863223931217, 
6.23868705538, 0.886096088193, 
6.24317020966, 0.906799902173, 
6.24775135461, 0.925284289492, 
6.2524192767, 0.941503618037, 
6.25716254814, 0.955417827933, 
6.26196955502, 0.966992537925, 
6.26682852587, 0.976199136993, 
6.27172756078, 0.983014860829, 
6.27665466077, 0.987422852837, 
6.28159775742, 0.989412209385, 
0.00335943559335, 0.988978009122, 
0.00829819203669, 0.986121326214, 
0.0132166223354, 0.980849227461, 
0.0181026795289, 0.973174753279, 
0.0229443967232, 0.963116882664, 
0.0277299166629, 0.950700482266, 
0.0324475210094, 0.935956239815, 
0.037085659248, 0.918920582178, 
0.0416329771473, 0.899635578403, 
0.0460783446969, 0.878148828166, 
0.0504108834526, 0.854513336069, 
0.054619993218, 0.828787372323, 
0.0586953779967, 0.801034320345, 
0.0626270711517, 0.771322511878, 
0.0664054597094, 0.739725050248, 
0.0700213077525, 0.706319622391, 
0.0734657788461, 0.671188300328, 
0.0767304574455, 0.634417332745, 
0.0798073692399, 0.59609692736, 
0.0826890003847, 0.556321024759, 
0.0853683155848, 0.515187064368, 
0.087838774988, 0.472795743226, 
0.0900943498562, 0.429250768214, 
