3.06214957457, -12.826847156, 
6.83339032544, 6.38595931039, 
6.83339032544, 6.38595931039, 
3.82245407709, 0.888138982774, 
3.82245407709, 0.888138982774, 
4.70382430409, 13.6987372043, 
4.70382430409, 13.6987372043, 
6.38956754069, 5.89818865733, 
6.38956754069, 5.89818865733, 
-0.649893808132, -18.922006918, 
-0.649893808132, -18.922006918, 
-0.430658010167, 1.19017373334, 
-0.430658010167, 1.19017373334, 
4.65900998455, -10.2066559322, 
4.65900998455, -10.2066559322, 
8.74294319694, 13.4550089137, 
8.74294319694, 13.4550089137, 
-0.239549901788, -4.98261053705, 
-0.239549901788, -4.98261053705, 
1.93123148644, -4.33932054034, 
1.93123148644, -4.33932054034, 
0.732945452807, -16.258401005, 
0.732945452807, -16.258401005, 
0.33923458099, -8.61446339782, 
0.33923458099, -8.61446339782, 
5.25858207523, 19.3820067627, 
5.25858207523, 19.3820067627, 
6.12622175387, 6.04253462618, 
6.12622175387, 6.04253462618, 
1.3195084422, 6.17403127498, 
1.3195084422, 6.17403127498, 
3.06258202893, -11.3391210455, 
3.06258202893, -11.3391210455, 
6.66915564657, 5.17076373697, 
6.66915564657, 5.17076373697, 
4.0959436828, 2.85966684641, 
4.0959436828, 2.85966684641, 
5.31404555216, 15.8573911612, 
5.31404555216, 15.8573911612, 
6.10308047959, 7.49428405599, 
6.10308047959, 7.49428405599, 
0.344108541512, -20.6049302467, 
0.344108541512, -20.6049302467, 
-0.358908709719, -0.729269066645, 
-0.358908709719, -0.729269066645, 
4.7556722079, -9.55295730201, 
4.7556722079, -9.55295730201, 
9.08857506305, 12.3050115765, 
9.08857506305, 12.3050115765, 
-0.398370592435, -5.97205822196, 
-0.398370592435, -5.97205822196, 
2.32432672921, -1.71077206311, 
2.32432672921, -1.71077206311, 
1.23614503818, -14.9715274635, 
1.23614503818, -14.9715274635, 
0.185452640575, -8.24627503664, 
0.185452640575, -8.24627503664, 
6.49040616056, 19.9853317233, 
6.49040616056, 19.9853317233, 
6.74521095576, -1.66539312734, 
6.74521095576, -1.66539312734, 
7.9078881601, 10.6935795762, 
7.9078881601, 10.6935795762, 
3.87172777507, -16.3141198628, 
3.87172777507, -16.3141198628, 
0.0459150255827, 2.00438644613, 
0.0459150255827, 2.00438644613, 
4.7542447436, 6.22551800887, 
4.7542447436, 6.22551800887, 
5.38633041152, 15.157234735, 
5.38633041152, 15.157234735, 
5.99958126191, 9.74695505976, 
5.99958126191, 9.74695505976, 
0.468365564283, -20.2497448215, 
0.468365564283, -20.2497448215, 
-0.22171693016, -2.32983490408, 
-0.22171693016, -2.32983490408, 
4.8225986499, -8.8542148764, 
4.8225986499, -8.8542148764, 
3.03661157925, 14.600275518, 
3.03661157925, 14.600275518, 
-0.433179618866, -5.87551106183, 
-0.433179618866, -5.87551106183, 
2.50396564275, -0.192376518474, 
2.50396564275, -0.192376518474, 
1.5606579479, -13.607626675, 
1.5606579479, -13.607626675, 
0.0239526946216, -6.75809565823, 
0.0239526946216, -6.75809565823, 
6.89653789174, 18.3264889109, 
6.89653789174, 18.3264889109, 
6.61786470828, -1.06217339866, 
6.61786470828, -1.06217339866, 
7.88801933194, 10.3729577965, 
7.88801933194, 10.3729577965, 
-2.47213915018, -15.6336393374, 
-2.47213915018, -15.6336393374, 
0.0730269410065, 1.94104128205, 
0.0730269410065, 1.94104128205, 
4.67264017588, 5.86995789158, 
4.67264017588, 5.86995789158, 
5.42002251705, 15.1066593552, 
5.42002251705, 15.1066593552, 
5.98134188099, 9.71159756362, 
5.98134188099, 9.71159756362, 
0.560675333167, -21.3816055899, 
0.560675333167, -21.3816055899, 
-0.123803062378, -3.58512175988, 
-0.123803062378, -3.58512175988, 
-1.40670339687, -8.41377928376, 
-1.40670339687, -8.41377928376, 
3.10804937654, 14.3604232586, 
3.10804937654, 14.3604232586, 
-0.644967629421, -6.86532690617, 
-0.644967629421, -6.86532690617, 
2.58477508403, 0.572284682832, 
2.58477508403, 0.572284682832, 
1.78553372084, -12.3563246403, 
1.78553372084, -12.3563246403, 
-0.118843670931, -5.82630778598, 
-0.118843670931, -5.82630778598, 
7.06961342956, 18.0658389056, 
7.06961342956, 18.0658389056, 
6.43553313242, 0.689677144752, 
6.43553313242, 0.689677144752, 
7.81544227375, 9.61451581751, 
7.81544227375, 9.61451581751, 
3.4706808048, -14.6332758666, 
3.4706808048, -14.6332758666, 
6.68531130877, 6.01456249731, 
6.68531130877, 6.01456249731, 
4.09122406734, 2.77011640434, 
4.09122406734, 2.77011640434, 
5.39477144778, 14.9277548119, 
5.39477144778, 14.9277548119, 
5.94054066108, 9.35333563733, 
5.94054066108, 9.35333563733, 
0.602818588815, -21.1254286292, 
0.602818588815, -21.1254286292, 
-0.0951879619898, -4.09049292748, 
-0.0951879619898, -4.09049292748, 
-1.38140142236, -8.47254147599, 
-1.38140142236, -8.47254147599, 
3.13657027766, 14.2249219048, 
3.13657027766, 14.2249219048, 
-0.635114203409, -6.87643845257, 
-0.635114203409, -6.87643845257, 
2.64142316233, 0.932431045982, 
2.64142316233, 0.932431045982, 
1.92239316435, -11.4155738505, 
1.92239316435, -11.4155738505, 
-0.22580914875, -5.33986579418, 
-0.22580914875, -5.33986579418, 
7.14675654825, 17.3044467052, 
7.14675654825, 17.3044467052, 
6.60031584835, 0.393574590477, 
6.60031584835, 0.393574590477, 
7.74828682726, 9.05014319639, 
7.74828682726, 9.05014319639, 
3.28492273663, -13.8650686287, 
3.28492273663, -13.8650686287, 
6.80671619274, 6.62765131383, 
6.80671619274, 6.62765131383, 
3.90601387698, 1.5050229035, 
3.90601387698, 1.5050229035, 
4.88073893132, 12.4436842591, 
4.88073893132, 12.4436842591, 
6.17042046072, 7.2523903072, 
6.17042046072, 7.2523903072, 
-0.306206463545, -20.6860490518, 
-0.306206463545, -20.6860490518, 
-0.502641890026, 1.75946648906, 
-0.502641890026, 1.75946648906, 
-1.49621114321, -10.4682001107, 
-1.49621114321, -10.4682001107, 
8.66973914046, 14.1199086748, 
8.66973914046, 14.1199086748, 
-0.142784929401, -3.89584647606, 
-0.142784929401, -3.89584647606, 
1.67580292121, -5.68896660466, 
1.67580292121, -5.68896660466, 
0.825787155158, -13.5872268605, 
0.825787155158, -13.5872268605, 
0.320842056569, -9.11481804017, 
0.320842056569, -9.11481804017, 
5.50253327589, 20.3919855198, 
5.50253327589, 20.3919855198, 
6.47432400377, 3.31049545689, 
6.47432400377, 3.31049545689, 
7.59821638992, 8.08774201571, 
7.59821638992, 8.08774201571, 
3.08056253776, -13.0223231156, 
3.08056253776, -13.0223231156, 
6.85793513325, 6.60497015056, 
6.85793513325, 6.60497015056, 
3.7748642212, 0.509566950928, 
3.7748642212, 0.509566950928, 
4.45792299788, 10.4833818462, 
4.45792299788, 10.4833818462, 
6.48388926748, 5.45237772265, 
6.48388926748, 5.45237772265, 
-0.777470915648, -17.9868493335, 
-0.777470915648, -17.9868493335, 
-0.354307045172, 0.182060582712, 
-0.354307045172, 0.182060582712, 
4.6952424024, -9.61109251006, 
4.6952424024, -9.61109251006, 
9.06375327941, 12.6259486984, 
9.06375327941, 12.6259486984, 
-0.380663320596, -5.97092737686, 
-0.380663320596, -5.97092737686, 
2.19718453065, -2.69072641091, 
2.19718453065, -2.69072641091, 
0.993751404876, -15.8564748091, 
0.993751404876, -15.8564748091, 
0.209521708236, -7.75819957273, 
0.209521708236, -7.75819957273, 
5.99728334795, 20.8415069679, 
5.99728334795, 20.8415069679, 
6.70301243268, 0.0492501425678, 
6.70301243268, 0.0492501425678, 
1.5550744258, 9.87044725801, 
1.5550744258, 9.87044725801, 
-2.71648692561, -12.5858583646, 
-2.71648692561, -12.5858583646, 
6.64220385154, 5.81781103971, 
6.64220385154, 5.81781103971, 
4.08984563201, 2.68824789576, 
4.08984563201, 2.68824789576, 
5.27683661142, 15.7538386785, 
5.27683661142, 15.7538386785, 
6.11698596598, 7.44331425758, 
6.11698596598, 7.44331425758, 
0.251738099952, -20.6693082265, 
0.251738099952, -20.6693082265, 
-0.404215542924, -0.0522313954088, 
-0.404215542924, -0.0522313954088, 
4.72797073553, -9.88079811721, 
4.72797073553, -9.88079811721, 
8.93066580922, 12.730770876, 
8.93066580922, 12.730770876, 
-0.343474226584, -5.68751233274, 
-0.343474226584, -5.68751233274, 
2.20846266487, -2.55112251149, 
2.20846266487, -2.55112251149, 
1.03909290176, -15.5854678321, 
1.03909290176, -15.5854678321, 
0.10415273096, -7.10727633382, 
0.10415273096, -7.10727633382, 
6.1067500947, 20.4695165169, 
6.1067500947, 20.4695165169, 
6.67562428816, -0.0977736575613, 
6.67562428816, -0.0977736575613, 
1.56071231076, 9.9783194492, 
1.56071231076, 9.9783194492, 
3.50130303996, -15.5125304335, 
3.50130303996, -15.5125304335, 
6.58281400234, 5.31720542513, 
6.58281400234, 5.31720542513, 
4.11220820158, 2.7860640174, 
4.11220820158, 2.7860640174, 
5.30050193263, 15.6320051246, 
5.30050193263, 15.6320051246, 
5.98825637274, 9.3295292364, 
5.98825637274, 9.3295292364, 
0.313134470198, -20.3150555001, 
0.313134470198, -20.3150555001, 
-0.29488552134, -1.18400287146, 
-0.29488552134, -1.18400287146, 
-1.507427568, -9.40846174973, 
-1.507427568, -9.40846174973, 
2.94150467655, 15.0609936492, 
2.94150467655, 15.0609936492, 
-0.385708510324, -5.73638421537, 
-0.385708510324, -5.73638421537, 
2.40488525532, -1.00705051026, 
2.40488525532, -1.00705051026, 
1.32928169303, -14.5066579679, 
1.32928169303, -14.5066579679, 
0.147425504206, -7.78121322981, 
0.147425504206, -7.78121322981, 
6.61493214955, 19.2420316083, 
6.61493214955, 19.2420316083, 
6.6706563211, -1.41382069895, 
6.6706563211, -1.41382069895, 
7.89326096976, 10.6482310143, 
7.89326096976, 10.6482310143, 
-2.34511802885, -15.9490368522, 
-2.34511802885, -15.9490368522, 
0.0366057903301, 0.541884712383, 
0.0366057903301, 0.541884712383, 
4.87511193455, 6.59798627126, 
4.87511193455, 6.59798627126, 
5.2290331981, 14.3314863765, 
5.2290331981, 14.3314863765, 
6.08555484113, 8.94915285025, 
6.08555484113, 8.94915285025, 
0.066517679277, -19.828664649, 
0.066517679277, -19.828664649, 
-0.279701628141, -0.321006484701, 
-0.279701628141, -0.321006484701, 
-1.53387496631, -9.99161889425, 
-1.53387496631, -9.99161889425, 
2.75188025469, 15.071468819, 
2.75188025469, 15.071468819, 
-0.36180452155, -5.74369201045, 
-0.36180452155, -5.74369201045, 
2.08780032561, -3.40123054084, 
2.08780032561, -3.40123054084, 
0.847491179623, -15.3949913698, 
0.847491179623, -15.3949913698, 
0.349505562796, -9.64240947293, 
0.349505562796, -9.64240947293, 
5.61271976389, 21.0761566852, 
5.61271976389, 21.0761566852, 
6.36016765911, 4.40576478875, 
6.36016765911, 4.40576478875, 
7.655974335, 8.06261577016, 
7.655974335, 8.06261577016, 
3.14393586223, -14.083251488, 
3.14393586223, -14.083251488, 
6.92295586991, 6.76809989046, 
6.92295586991, 6.76809989046, 
3.68951225227, -0.618417698964, 
3.68951225227, -0.618417698964, 
4.48723917375, 12.1489147623, 
4.48723917375, 12.1489147623, 
6.40823508229, 5.78583771154, 
6.40823508229, 5.78583771154, 
-0.783307933454, -18.0812160897, 
-0.783307933454, -18.0812160897, 
-0.113513837725, -0.892761844577, 
-0.113513837725, -0.892761844577, 
-1.51855870256, -9.61994063079, 
-1.51855870256, -9.61994063079, 
9.08665933394, 14.285882676, 
9.08665933394, 14.285882676, 
-0.384627274268, -5.92084512201, 
-0.384627274268, -5.92084512201, 
2.18313622872, -2.93218322722, 
2.18313622872, -2.93218322722, 
0.860006982687, -14.643858033, 
0.860006982687, -14.643858033, 
0.355066083898, -9.36104646526, 
0.355066083898, -9.36104646526, 
5.58346520702, 20.8293824932, 
5.58346520702, 20.8293824932, 
6.52760201513, 2.79865347876, 
6.52760201513, 2.79865347876, 
7.63877467218, 8.25977510595, 
7.63877467218, 8.25977510595, 
3.11938487516, -13.9559762823, 
3.11938487516, -13.9559762823, 
6.90961419308, 6.80998909207, 
6.90961419308, 6.80998909207, 
3.73624370829, 0.268036797492, 
3.73624370829, 0.268036797492, 
4.34712448029, 11.1654396762, 
4.34712448029, 11.1654396762, 
6.5260638934, 5.27549289881, 
6.5260638934, 5.27549289881, 
-0.865724269537, -17.2559359062, 
-0.865724269537, -17.2559359062, 
-0.304251361931, -0.546309762893, 
-0.304251361931, -0.546309762893, 
-1.44884080665, -9.00734762018, 
-1.44884080665, -9.00734762018, 
9.29387836065, 13.4705355349, 
9.29387836065, 13.4705355349, 
-0.517238911654, -6.60531987241, 
-0.517238911654, -6.60531987241, 
2.38340824486, -1.44520956709, 
2.38340824486, -1.44520956709, 
1.46330034885, -11.7827103704, 
1.46330034885, -11.7827103704, 
0.0740953079714, -6.95886280557, 
0.0740953079714, -6.95886280557, 
6.65292830191, 20.4009059733, 
6.65292830191, 20.4009059733, 
6.78332037883, -1.82052230848, 
6.78332037883, -1.82052230848, 
7.7695315923, 10.5805217173, 
7.7695315923, 10.5805217173, 
-2.32152696273, -14.1912344058, 
-2.32152696273, -14.1912344058, 
6.41683577264, 3.82670529712, 
6.41683577264, 3.82670529712, 
4.60954952564, 5.68423484877, 
4.60954952564, 5.68423484877, 
5.44997891421, 13.0652913972, 
5.44997891421, 13.0652913972, 
5.96825956085, 8.93542551111, 
5.96825956085, 8.93542551111, 
0.812559965594, -20.2132238241, 
0.812559965594, -20.2132238241, 
-0.142258237339, -3.75936635706, 
-0.142258237339, -3.75936635706, 
4.88320493506, -7.83604202158, 
4.88320493506, -7.83604202158, 
3.22131994443, 12.5754457634, 
3.22131994443, 12.5754457634, 
-0.548366561704, -6.44416770304, 
-0.548366561704, -6.44416770304, 
2.4811824511, -0.695535204384, 
2.4811824511, -0.695535204384, 
1.63766543677, -13.4164007163, 
1.63766543677, -13.4164007163, 
-0.161748797897, -5.65223501439, 
-0.161748797897, -5.65223501439, 
6.9865184938, 18.5139867614, 
6.9865184938, 18.5139867614, 
6.67941757123, -0.797273182947, 
6.67941757123, -0.797273182947, 
1.61087268284, 9.97968896695, 
1.61087268284, 9.97968896695, 
-2.54917157385, -13.1068420427, 
-2.54917157385, -13.1068420427, 
6.57524288705, 5.40060629467, 
6.57524288705, 5.40060629467, 
4.2270582582, 3.58479304903, 
4.2270582582, 3.58479304903, 
5.45767957024, 16.156441232, 
5.45767957024, 16.156441232, 
6.00816984037, 8.08834172917, 
6.00816984037, 8.08834172917, 
0.7358054256, -20.1511750361, 
0.7358054256, -20.1511750361, 
-0.132229746722, -3.75327025665, 
-0.132229746722, -3.75327025665, 
4.87999479182, -7.90046690877, 
4.87999479182, -7.90046690877, 
9.51086065126, 11.3576814171, 
9.51086065126, 11.3576814171, 
-0.494581007124, -6.15469612712, 
-0.494581007124, -6.15469612712, 
2.46062532876, -0.745041901926, 
2.46062532876, -0.745041901926, 
1.53290278575, -13.8740743959, 
1.53290278575, -13.8740743959, 
-0.171785915871, -5.76750697706, 
-0.171785915871, -5.76750697706, 
6.8847227335, 18.8651891795, 
6.8847227335, 18.8651891795, 
6.70186192844, -1.39954015277, 
6.70186192844, -1.39954015277, 
1.62834437491, 10.3877040681, 
1.62834437491, 10.3877040681, 
3.74371169224, -16.1272725691, 
3.74371169224, -16.1272725691, 
6.41003807604, 3.60577844514, 
6.41003807604, 3.60577844514, 
4.51814077589, 5.19844818271, 
4.51814077589, 5.19844818271, 
5.53091897265, 15.8665665905, 
5.53091897265, 15.8665665905, 
5.91599007002, 10.340005653, 
5.91599007002, 10.340005653, 
0.933304306168, -19.437304949, 
0.933304306168, -19.437304949, 
0.0879394738358, -5.77849815023, 
0.0879394738358, -5.77849815023, 
4.95617187998, -6.63255415043, 
4.95617187998, -6.63255415043, 
3.10600492931, 12.4974798106, 
3.10600492931, 12.4974798106, 
-0.365277676578, -4.91978842622, 
-0.365277676578, -4.91978842622, 
2.27224168904, -2.16353277571, 
2.27224168904, -2.16353277571, 
1.08118063547, -15.3173289375, 
1.08118063547, -15.3173289375, 
0.258551766478, -8.86463520894, 
0.258551766478, -8.86463520894, 
6.17865942491, 20.0679233735, 
6.17865942491, 20.0679233735, 
6.61096242363, 0.180983925772, 
6.61096242363, 0.180983925772, 
7.82874155658, 9.94041193648, 
7.82874155658, 9.94041193648, 
3.49885795798, -15.3717125413, 
3.49885795798, -15.3717125413, 
6.53162043008, 4.69118188231, 
6.53162043008, 4.69118188231, 
4.12159730882, 2.84897464138, 
4.12159730882, 2.84897464138, 
5.34465431373, 15.4865447675, 
5.34465431373, 15.4865447675, 
5.96832989895, 9.39391176745, 
5.96832989895, 9.39391176745, 
0.44484832313, -20.0636038919, 
0.44484832313, -20.0636038919, 
-0.175019286883, -2.69238521937, 
-0.175019286883, -2.69238521937, 
-1.4430754886, -8.82344610025, 
-1.4430754886, -8.82344610025, 
3.06168818664, 14.6701242758, 
3.06168818664, 14.6701242758, 
-0.630763444572, -6.91334865364, 
-0.630763444572, -6.91334865364, 
2.5555072812, 0.317802029521, 
2.5555072812, 0.317802029521, 
1.68778914052, -12.8327785823, 
1.68778914052, -12.8327785823, 
-0.0517230580081, -6.21255783442, 
-0.0517230580081, -6.21255783442, 
6.99099232038, 18.7096586933, 
6.99099232038, 18.7096586933, 
6.49578089038, -0.108639842182, 
6.49578089038, -0.108639842182, 
7.84478292827, 10.0045668058, 
7.84478292827, 10.0045668058, 
-2.63731745769, -14.8504171875, 
-2.63731745769, -14.8504171875, 
6.53610669986, 4.91860504139, 
6.53610669986, 4.91860504139, 
4.38722534644, 4.5907610857, 
4.38722534644, 4.5907610857, 
5.50201577486, 15.2102534662, 
5.50201577486, 15.2102534662, 
5.92221603475, 9.81621171837, 
5.92221603475, 9.81621171837, 
0.835071659975, -20.5698770212, 
0.835071659975, -20.5698770212, 
-0.0242672920182, -5.37596748623, 
-0.0242672920182, -5.37596748623, 
-1.33285592347, -7.56557743297, 
-1.33285592347, -7.56557743297, 
3.15921108319, 13.6533362943, 
3.15921108319, 13.6533362943, 
-0.60758957148, -6.53834199071, 
-0.60758957148, -6.53834199071, 
2.55660105468, 0.180458042789, 
2.55660105468, 0.180458042789, 
1.62963153166, -12.4852733647, 
1.62963153166, -12.4852733647, 
-0.0123626996815, -6.42329262684, 
-0.0123626996815, -6.42329262684, 
6.90045312276, 19.3260462766, 
6.90045312276, 19.3260462766, 
6.39804768802, 0.0608516086887, 
6.39804768802, 0.0608516086887, 
7.81501736947, 10.2322214371, 
7.81501736947, 10.2322214371, 
-2.47982693909, -14.2860469562, 
-2.47982693909, -14.2860469562, 
6.44143826906, 4.00269433774, 
6.44143826906, 4.00269433774, 
4.60081193681, 5.68068802926, 
4.60081193681, 5.68068802926, 
5.46104494736, 14.3239789317, 
5.46104494736, 14.3239789317, 
5.95767002375, 9.38400476784, 
5.95767002375, 9.38400476784, 
0.727686821584, -20.6944109909, 
0.727686821584, -20.6944109909, 
-0.241084181196, -2.83662768527, 
-0.241084181196, -2.83662768527, 
-1.3444342318, -8.2737245492, 
-1.3444342318, -8.2737245492, 
3.17355864797, 13.7015563654, 
3.17355864797, 13.7015563654, 
-0.610539455462, -6.76922887294, 
-0.610539455462, -6.76922887294, 
2.53668355138, -0.328839417155, 
2.53668355138, -0.328839417155, 
1.91630851878, -10.9582331428, 
1.91630851878, -10.9582331428, 
-0.237058179034, -5.29478189124, 
-0.237058179034, -5.29478189124, 
7.12999836903, 17.4129170182, 
7.12999836903, 17.4129170182, 
6.59562614728, 0.423894480643, 
6.59562614728, 0.423894480643, 
7.72417185168, 9.14162952697, 
7.72417185168, 9.14162952697, 
-2.97259435616, -13.0134054183, 
-2.97259435616, -13.0134054183, 
6.7637794098, 6.45776417414, 
6.7637794098, 6.45776417414, 
3.94610668529, 1.76027644781, 
3.94610668529, 1.76027644781, 
4.90404586802, 11.3983334238, 
4.90404586802, 11.3983334238, 
6.17127193838, 7.19410166294, 
6.17127193838, 7.19410166294, 
-0.219954723251, -20.709418246, 
-0.219954723251, -20.709418246, 
-0.506249047515, 1.72123062056, 
-0.506249047515, 1.72123062056, 
-1.46607255275, -10.7452514417, 
-1.46607255275, -10.7452514417, 
8.57844079634, 14.1612217765, 
8.57844079634, 14.1612217765, 
-0.142217305416, -3.96186482557, 
-0.142217305416, -3.96186482557, 
1.71050175844, -5.49831003049, 
1.71050175844, -5.49831003049, 
0.758196627553, -15.916979996, 
0.758196627553, -15.916979996, 
0.321522693437, -8.80044205891, 
0.321522693437, -8.80044205891, 
5.36315060078, 19.8064875424, 
5.36315060078, 19.8064875424, 
6.28458806655, 4.96967693096, 
6.28458806655, 4.96967693096, 
1.35432193594, 7.03575774617, 
1.35432193594, 7.03575774617, 
3.04589963328, -11.9926712104, 
3.04589963328, -11.9926712104, 
6.76528332373, 5.94718611713, 
6.76528332373, 5.94718611713, 
3.91385910403, 1.54246054395, 
3.91385910403, 1.54246054395, 
4.9505897482, 14.7201855386, 
4.9505897482, 14.7201855386, 
6.28554380803, 6.51276818447, 
6.28554380803, 6.51276818447, 
-0.36021197108, -20.0019016628, 
-0.36021197108, -20.0019016628, 
-0.493042291847, 1.9531387432, 
-0.493042291847, 1.9531387432, 
4.64010282717, -10.7386342889, 
4.64010282717, -10.7386342889, 
8.35278206233, 15.2503201652, 
8.35278206233, 15.2503201652, 
6.21991306204, -2.70452888815, 
6.21991306204, -2.70452888815, 
1.56746856486, -6.10092082989, 
1.56746856486, -6.10092082989, 
0.85254260497, -15.4360810998, 
0.85254260497, -15.4360810998, 
0.19186837215, -7.87706277098, 
0.19186837215, -7.87706277098, 
5.68247404228, 20.320093288, 
5.68247404228, 20.320093288, 
6.49202317321, 2.80360957276, 
6.49202317321, 2.80360957276, 
1.44216388271, 8.49173227757, 
1.44216388271, 8.49173227757, 
-3.14488936518, -11.2989146647, 
-3.14488936518, -11.2989146647, 
6.75975868233, 6.15192826431, 
6.75975868233, 6.15192826431, 
3.80667720215, 0.543650867528, 
3.80667720215, 0.543650867528, 
4.73644794835, 13.7939474391, 
4.73644794835, 13.7939474391, 
6.25773806357, 6.82928585341, 
6.25773806357, 6.82928585341, 
-0.611926771562, -18.6761030107, 
-0.611926771562, -18.6761030107, 
-0.395950898889, 1.30147641714, 
-0.395950898889, 1.30147641714, 
-1.62251382568, -10.3705013332, 
-1.62251382568, -10.3705013332, 
2.52680680713, 16.0167638914, 
2.52680680713, 16.0167638914, 
-0.105429549536, -3.15663887437, 
-0.105429549536, -3.15663887437, 
1.72689112606, -5.3799754426, 
1.72689112606, -5.3799754426, 
0.774576225705, -15.690426169, 
0.774576225705, -15.690426169, 
0.353079599482, -10.1988413523, 
0.353079599482, -10.1988413523, 
5.42754029814, 19.5852456531, 
5.42754029814, 19.5852456531, 
6.26383886367, 5.30655075272, 
6.26383886367, 5.30655075272, 
1.34296832509, 7.09997738103, 
1.34296832509, 7.09997738103, 
3.16810373491, -12.9834687855, 
3.16810373491, -12.9834687855, 
6.66690144024, 5.07608717518, 
6.66690144024, 5.07608717518, 
3.90924504507, 1.33204002964, 
3.90924504507, 1.33204002964, 
5.05812801779, 14.7813110605, 
5.05812801779, 14.7813110605, 
6.08372450576, 8.21415046257, 
6.08372450576, 8.21415046257, 
-0.153454580758, -19.4892891615, 
-0.153454580758, -19.4892891615, 
-0.338780976262, 0.720292079482, 
-0.338780976262, 0.720292079482, 
-1.57796419539, -10.4044900275, 
-1.57796419539, -10.4044900275, 
8.80159229108, 15.4298409608, 
8.80159229108, 15.4298409608, 
-0.158431778219, -3.89692726332, 
-0.158431778219, -3.89692726332, 
1.68556211857, -5.56267343451, 
1.68556211857, -5.56267343451, 
0.825290920632, -15.2213109747, 
0.825290920632, -15.2213109747, 
0.324282812844, -9.81695478563, 
0.324282812844, -9.81695478563, 
5.60823971914, 21.1105011873, 
5.60823971914, 21.1105011873, 
6.36111519749, 4.3668103713, 
6.36111519749, 4.3668103713, 
7.65850065197, 8.01689306176, 
7.65850065197, 8.01689306176, 
3.15005059242, -14.033486466, 
3.15005059242, -14.033486466, 
6.92009167687, 6.73629457535, 
6.92009167687, 6.73629457535, 
3.70924004783, -0.452794515652, 
3.70924004783, -0.452794515652, 
4.55092329733, 12.4909320152, 
4.55092329733, 12.4909320152, 
6.36335604683, 6.03161127093, 
6.36335604683, 6.03161127093, 
-0.735879517992, -18.4839509709, 
-0.735879517992, -18.4839509709, 
-0.15686940423, -0.326941089312, 
-0.15686940423, -0.326941089312, 
-1.54017751792, -9.86959661905, 
-1.54017751792, -9.86959661905, 
8.97678791986, 14.4877461062, 
8.97678791986, 14.4877461062, 
-0.296598216853, -5.30165997363, 
-0.296598216853, -5.30165997363, 
2.00005338419, -4.062249178, 
2.00005338419, -4.062249178, 
0.779054284431, -14.9983327434, 
0.779054284431, -14.9983327434, 
0.372148584245, -9.71018979581, 
0.372148584245, -9.71018979581, 
5.41112358308, 20.383187023, 
5.41112358308, 20.383187023, 
6.30267775276, 5.64694517553, 
6.30267775276, 5.64694517553, 
7.60335343312, 7.50659721606, 
7.60335343312, 7.50659721606, 
3.11018104664, -13.5740663293, 
3.11018104664, -13.5740663293, 
6.88205167152, 6.51461940339, 
6.88205167152, 6.51461940339, 
3.80734779099, 0.852588738106, 
3.80734779099, 0.852588738106, 
4.62155294841, 12.0696797615, 
4.62155294841, 12.0696797615, 
6.31786760102, 6.27319189732, 
6.31786760102, 6.27319189732, 
-0.635562163668, -19.1848394193, 
-0.635562163668, -19.1848394193, 
-0.461604577647, 1.57139847739, 
-0.461604577647, 1.57139847739, 
-1.51286385575, -10.176699252, 
-1.51286385575, -10.176699252, 
8.79048225084, 13.9553289953, 
8.79048225084, 13.9553289953, 
-0.190927696219, -4.41224874098, 
-0.190927696219, -4.41224874098, 
1.76081406499, -5.2916364248, 
1.76081406499, -5.2916364248, 
0.779122848799, -14.0380128354, 
0.779122848799, -14.0380128354, 
0.354224185629, -9.39610610817, 
0.354224185629, -9.39610610817, 
5.37963589289, 20.0949555743, 
5.37963589289, 20.0949555743, 
6.37516811665, 4.27195351059, 
6.37516811665, 4.27195351059, 
7.57725995449, 7.42895263569, 
7.57725995449, 7.42895263569, 
3.07548100674, -13.1378580182, 
3.07548100674, -13.1378580182, 
6.84763701206, 6.4152408398, 
6.84763701206, 6.4152408398, 
3.82349573698, 0.929577288032, 
3.82349573698, 0.929577288032, 
4.59254821851, 10.9527840686, 
4.59254821851, 10.9527840686, 
6.35829127396, 6.04204675979, 
6.35829127396, 6.04204675979, 
-0.637505753384, -19.0699258151, 
-0.637505753384, -19.0699258151, 
-0.443874810073, 1.3132496946, 
-0.443874810073, 1.3132496946, 
-1.47275811431, -10.2884543493, 
-1.47275811431, -10.2884543493, 
8.76059417879, 13.5306236109, 
8.76059417879, 13.5306236109, 
-0.226172370717, -4.84750681603, 
-0.226172370717, -4.84750681603, 
1.87770808468, -4.65193935629, 
1.87770808468, -4.65193935629, 
0.717710880892, -16.2381099788, 
0.717710880892, -16.2381099788, 
0.36406243745, -8.9774927204, 
0.36406243745, -8.9774927204, 
5.20821616377, 19.282579285, 
5.20821616377, 19.282579285, 
6.08681945807, 6.22424449943, 
6.08681945807, 6.22424449943, 
1.31425972492, 5.94815529933, 
1.31425972492, 5.94815529933, 
3.09027037875, -11.6412974643, 
3.09027037875, -11.6412974643, 
6.66241243967, 5.10617468711, 
6.66241243967, 5.10617468711, 
4.1444600183, 3.21479324968, 
4.1444600183, 3.21479324968, 
5.4036949219, 16.1278351255, 
5.4036949219, 16.1278351255, 
6.02058686644, 8.03979729591, 
6.02058686644, 8.03979729591, 
0.585464533701, -20.4921580326, 
0.585464533701, -20.4921580326, 
-0.260401433358, -2.30271511143, 
-0.260401433358, -2.30271511143, 
