4.53624914304310, -9.95183789579063, 
3.87311568236378, -3.11736223595097, 
4.00146297863107, 6.40742448520504, 
5.32377780162498, 19.9509974482428, 
1.26552348216598, 21.3938161360211, 
3.01864456196180, 14.4753172636621, 
4.39499636122537, 13.8227663404840, 
5.73098494324995, 11.7264343028702, 
0.169491792960713, 2.30606010885931, 
0.0106245297705740, -4.15027283732646, 
5.96927065155626, -1.03020825770505, 
6.26374317790919, 6.77656033573588, 
0.865799846985776, 9.62483194381148, 
1.64645694154195, 5.06859341711838, 
1.74553901910410, -3.78573134799755, 
0.766777801466840, -15.6363886867472, 
5.22373265979767, -18.5430111575209, 
3.62474822765589, -13.7501912062360, 
2.26486052391706, -14.4875690854067, 
0.703420665400887, -15.5187421897198, 
5.88595049694346, -5.11690243794774, 
6.02001205770174, 6.66647317812717, 
0.533846459405339, 7.19363903434125, 
0.804895910117794, -2.62514054883837, 
6.27840789962236, -12.4965177365669, 
4.96442722129998, -12.0830205495961, 
4.05306203276140, -5.80351694869458, 
3.85414149411713, 2.30735054052726, 
4.67878937470904, 14.9034251112059, 
0.452565605266244, 23.5308224458039, 
2.48867441760949, 16.3271808979595, 
3.93902117919700, 14.0253564478156, 
5.36907840519633, 13.8444563285406, 
0.112309934294972, 5.60899625240847, 
0.157807483528131, -3.73210994320820, 
5.98192344636673, -3.80063200061345, 
5.97265314221736, 4.09989432644644, 
0.463885910315892, 10.2521047098008, 
1.43647704431485, 7.98262821566990, 
1.90019487475522, 0.651093857817433, 
1.43272392554192, -10.6094525884616, 
6.09485624416899, -19.9928275952080, 
4.23570260434166, -15.8761860383410, 
2.81215953941038, -13.9328696467247, 
1.28991799636088, -16.3369801104873, 
6.14319381328829, -10.2787876591649, 
5.80381794042574, 3.22725444940854, 
0.231251015627801, 8.93287908123627, 
0.847763816292461, 1.91298842490107, 
0.452049959921115, -9.55529020695999, 
5.47405308643305, -13.7868884789162, 
4.31369337868346, -8.60962550960656, 
3.79476581662028, -1.54955070830118, 
4.11786122058899, 8.83102943639945, 
5.70206150366153, 22.0391422049003, 
1.64855762390132, 19.6833521110273, 
3.24811051574779, 13.5515030040095, 
4.55723839027608, 13.1024529304515, 
5.77954386529874, 10.2513634224897, 
0.0977895923183976, 1.66392112660915, 
6.25133799647170, -2.96548867688999, 
6.09438854198509, 0.829436988362642, 
0.237284586440819, 7.28751183021610, 
1.06805718423913, 8.14798271351998, 
1.65230606185611, 2.71299023130137, 
1.46953766250360, -7.03786180118440, 
0.196414248903882, -17.3911975209971, 
4.71675666413363, -16.0531146297388, 
3.33185886858414, -12.5264182813284, 
2.03029106177013, -14.1695437607211, 
0.552116244662151, -13.9521747901324, 
5.93290457905592, -3.15278732376500, 
6.17553264626237, 6.65226749956030, 
0.570015400151728, 5.04666548732752, 
0.600452634384925, -4.91452668681756, 
5.94329559525130, -12.5202134995737, 
4.74597299845680, -10.0729616116698, 
4.05943302003999, -3.30057562681529, 
4.18089631081796, 6.46250071026869, 
5.50264154667696, 19.6533248232608, 
1.36484384910444, 20.3858155116286, 
3.07448818622703, 14.7837764309384, 
4.55909374079074, 15.5323993780924, 
6.04729168504471, 12.5207406189788, 
0.419038280537619, 0.264518470219249, 
6.26133518275301, -7.37052111945897, 
5.66311032248690, -2.96443543448411, 
5.88715951362199, 7.42742705635532, 
0.679788385460842, 12.4533380309903, 
1.75806748979494, 8.08714798433657, 
2.20325914560834, 0.376234134360639, 
1.69983739609340, -11.1963364930409, 
6.23135770619615, -21.9844867529145, 
4.18850836642974, -17.2092571526754, 
2.67079420958462, -14.6223357505107, 
1.11365902869250, -16.1077217642350, 
6.07959261808395, -8.49161669078673, 
5.89515685489935, 4.19373018427020, 
0.312878967762041, 7.78308716241803, 
0.748797493589327, -0.252650426364269, 
0.168737596284445, -10.6771990138659, 
5.21158133022192, -12.3609746588936, 
4.23994231398106, -6.46726711557802, 
3.98050639983453, 1.75827459717746, 
4.74710807191419, 14.2456288590202, 
0.447843058155738, 22.8656250379880, 
2.45334052159404, 16.4047392832532, 
3.94799528633801, 14.8654507329215, 
5.49717758403535, 15.1428737622214, 
0.302750447807238, 5.36714072832082, 
0.235995719063225, -5.60344438115099, 
5.84703164987880, -5.90460225128829, 
5.68349435107823, 3.33887658857740, 
0.211712039671404, 11.7203388238235, 
1.38931945251330, 10.3481312530494, 
2.11010480707771, 3.59570005388423, 
2.01119225487768, -6.28765774062118, 
0.714530285465213, -19.2439706678186, 
4.90552510188660, -19.8695620594616, 
3.22591772592705, -14.6946068550962, 
1.73096202697224, -15.8322979260724, 
0.200037727794471, -12.9703303603046, 
5.80653804073678, -0.184331799605411, 
0.00608560861304358, 8.08694027445090, 
0.686981476383152, 3.79087141855317, 
0.525173243434952, -7.13096376945268, 
5.70919912236792, -13.1801666331570, 
4.53794320359751, -9.12274598840605, 
3.97215931141799, -1.87538003387813, 
4.27561817971959, 8.73870264479937, 
5.83730883459648, 21.5092137178904, 
1.71197385796824, 19.0779812430969, 
3.31346650584471, 14.2859463911727, 
4.77137221861237, 15.1213524077709, 
6.14198028633677, 10.6573357858379, 
0.337672244739108, -1.00387477103300, 
6.16004990611843, -6.46150325002982, 
5.73210572002421, -0.777048283829910, 
6.14843187260416, 8.70398416063021, 
0.942378727623765, 11.2556269659007, 
1.84232691847797, 5.93460954025391, 
2.03002700634862, -2.79068416223149, 
1.13697706837889, -15.3664165308159, 
5.47541924014298, -20.9033171953755, 
3.66502143926631, -15.2543120231198, 
2.18796765422447, -15.4816496316766, 
0.553923196029547, -15.7701616403783, 
5.78311600957406, -4.07578852157916, 
6.02875856540003, 7.67062613666564, 
0.599327536981786, 7.27670427576980, 
0.840361898402050, -3.22501987434703, 
6.24648765936992, -13.1189716750438, 
4.89717690045283, -12.1620189025712, 
3.98831619331432, -5.75333857476605, 
3.79137287934696, 2.27491666075977, 
4.60735495324335, 14.7997609028223, 
0.389655288107130, 23.8289698059171, 
2.44879955235843, 16.3139418893529, 
3.86019088017547, 13.2656175562084, 
5.19460565758314, 12.9713733738624, 
6.21168136178230, 6.37825982576689, 
0.114087971144101, -1.91939838082592, 
6.10675272497185, -2.45843902498972, 
6.16439012259802, 4.03285498634541, 
0.578980286930557, 8.93712322522676, 
1.40822606726974, 6.55640823282658, 
1.72590246324337, -0.927031712535965, 
1.08653184844086, -12.1902008166604, 
5.72046565933493, -18.7289353248697, 
4.04455152178263, -14.1793023655303, 
2.73509434926592, -13.2037506054274, 
1.27829472435238, -15.6477250731110, 
6.19860739603768, -9.74631701351101, 
5.87833763550252, 3.03948368200751, 
0.250769671514159, 8.09596578396875, 
0.778836057670089, 1.09112456890166, 
0.326265722981427, -9.75083264387493, 
5.38087268513321, -13.0215478691458, 
4.30792033266013, -7.70110719471026, 
3.89499272596281, -0.207166719178478, 
4.40281051560608, 11.1946456286310, 
6.19161032171995, 22.8585069592211, 
2.04509178906512, 17.8532932999251, 
3.56851828095090, 14.0931585372794, 
5.02130900935506, 14.7919030583493, 
6.26628853208654, 8.61876151536198, 
0.271145671609683, -2.37775035932134, 
6.06773132740785, -5.58836359063008, 
5.80349629835875, 1.29972939128859, 
0.107906095753676, 9.69661474799526, 
1.16940951165198, 10.0619995395872, 
1.90140767194707, 3.89682634424665, 
1.83707614168244, -5.88694408595973, 
0.607200839053963, -18.2052259064054, 
4.91679400669474, -18.8034733897387, 
3.30983653533956, -14.2146511605193, 
1.84680638972280, -15.7689512037627, 
0.265819940204218, -14.0202341643248, 
5.75919269426150, -1.12117535043121, 
6.21305336091590, 8.52843778190370, 
0.717706815059091, 5.30588255094420, 
0.707532184653896, -5.87958871703077, 
5.93048443821585, -13.7504560302988, 
4.64178974346794, -10.6587551812786, 
3.90135071145192, -3.96101085933002, 
3.92357644010768, 5.05467093226937, 
5.08760746948432, 18.4994479268977, 
1.00958738144311, 22.4165424950353, 
2.86223950565093, 14.9953457752407, 
4.25470205526106, 13.8309125965015, 
5.61820639628257, 12.3861017488073, 
0.149358485474195, 3.29636037226476, 
0.0527407594278255, -3.99547870728724, 
5.97721512828409, -1.77037851279735, 
6.19073851253212, 6.07054492498458, 
0.764008268684676, 9.78857144578069, 
1.59300328588502, 5.80237816411153, 
1.78590408852856, -2.63407915775664, 
0.934303204170104, -14.4936286754264, 
5.42306705015120, -19.0544208737924, 
3.76387810532807, -14.0975982833241, 
2.40204996023197, -14.2954586364119, 
0.841630308207182, -15.9270797635884, 
5.92748149318475, -6.43211081593485, 
5.95312626649629, 6.00864562200808, 
0.468935755383014, 7.85382855115683, 
0.841220108034133, -1.43053994597851, 
0.129036834281802, -11.9441668004916, 
5.09059168115443, -12.6867638743806, 
4.10447683488633, -6.61270903215505, 
3.80916573211621, 1.10019158914904, 
4.47691420840201, 13.0785999564576, 
0.142150404577838, 23.6524496262326, 
2.25798393158423, 17.0775238356401, 
3.71761152563472, 13.5572811812102, 
5.09348855940121, 13.6582283451159, 
6.20603342534659, 7.40067458586357, 
0.165394498518271, -1.93496684046901, 
6.09305307223020, -3.61713319071578, 
6.02773017301269, 2.97152196023732, 
0.400521511405040, 9.24199015240160, 
1.31890445045734, 7.90333461365373, 
1.80069904823436, 1.02487042776455, 
1.38827932446429, -9.86680013120453, 
6.13605881259077, -19.1710819366665, 
4.33159332210954, -15.5546823913993, 
2.94971654120281, -13.3183421162821, 
1.50055419712346, -15.7701568042838, 
0.0353210123703305, -11.5844285832284, 
5.81214006605113, 1.52913364127169, 
0.127934809913577, 8.55057798605608, 
0.781237332200538, 2.89839613909507, 
0.506355186225800, -8.33007159189258, 
5.60412352397785, -13.5964786246427, 
4.42567126914105, -8.99711485770894, 
3.86613783889006, -1.95118154294550, 
4.14480804636001, 8.32721145560639, 
5.67412514268022, 21.5394219801229, 
1.60182490260043, 19.8264745140416, 
3.23285866162948, 14.0226990319979, 
4.61498945187469, 14.0675462684932, 
5.92312133279683, 10.7515436887772, 
0.215818558259260, 0.674289201591433, 
6.22491255132767, -4.65707302946856, 
5.92391369295761, -0.166790596988639, 
0.0420698580837238, 7.81865479317412, 
0.985159268080637, 9.67419359519771, 
1.73156436270225, 4.41754715555100, 
1.74221289531405, -4.90428431223841, 
0.637434886949644, -16.8070435353473, 
5.04749006600326, -18.3116210383117, 
3.47629270469946, -13.7251602404026, 
2.08690835734502, -14.9680107252643, 
0.512903034992775, -14.9940868775927, 
5.82237518401138, -3.39376665158857, 
6.09989421687248, 7.56714940256941, 
0.619291974385160, 6.45321409224463, 
0.772541915367350, -4.03654637933199, 
6.13143980713438, -13.1463484940776, 
4.82070486161824, -11.4950027069150, 
3.98223973601412, -5.01960990539747, 
3.87578806856933, 3.44536061545240, 
4.84317071994789, 16.4766244987317, 
0.694930965975135, 23.2324737806816, 
2.65967477361495, 15.7584412274989, 
4.09049490611909, 14.0607314946149, 
5.50713593520957, 13.3395488058038, 
0.155421102962613, 4.41859473107377, 
0.112339785629467, -4.15071000616853, 
5.95620528529211, -3.05959669383750, 
6.04276891657435, 5.07539462403320, 
0.589895731154644, 10.2933046791549, 
1.52054341051165, 7.19917158086418, 
1.88370832274069, -0.584186983288881, 
1.26600739846253, -12.2453266117991, 
5.83025364267103, -19.9947663744316, 
4.03101173748020, -15.1853181166138, 
2.62889045814359, -14.1814461623024, 
1.07111559693171, -16.4164376878176, 
6.01180717216724, -8.56580629051251, 
5.85036477971987, 4.74205229768720, 
0.348515822359336, 8.75227909279073, 
0.876644830187271, 0.518460705512956, 
0.336832049290446, -10.7874906403020, 
5.30775186132103, -13.5523068239892, 
4.20462991570519, -7.89468873714864, 
3.76208693701397, -0.698960048075573, 
4.19205100674791, 10.1490411840982, 
5.90586101345537, 22.8817152687531, 
1.83679288621481, 18.7961414775964, 
3.36582589843243, 13.1432862353508, 
4.64296508518066, 12.7244790439250, 
5.80595975967929, 9.50374740008945, 
0.0669712516377494, 1.40598666037604, 
6.24232276053377, -2.31018526472204, 
6.17080309731738, 1.71838183418516, 
0.368651862924464, 7.38848810669614, 
1.15959158855063, 7.32261225312607, 
1.63697673233557, 1.42676105166290, 
1.30185189528772, -8.70827658674959, 
6.19208632972534, -17.7164023045731, 
4.49066425735229, -14.9128470496161, 
3.18691183567978, -12.1630265027173, 
1.89569316639219, -14.1297884306381, 
0.458376644373496, -13.0796368827920, 
5.94941308480759, -2.06688587761934, 
6.25126418298866, 6.63974792133029, 
0.582828620178385, 3.92930920762028, 
0.490950705197309, -6.03131807140459, 
5.77973022092953, -12.3806698008263, 
4.64744897986114, -9.08173388074514, 
4.07439001519741, -1.98245789794909, 
4.36619976126082, 8.60243111084171, 
5.89960343502922, 21.0239866736516, 
1.72231077533484, 18.6882526890465, 
3.31446779825112, 14.4971338977486, 
4.82620715044199, 15.9236169976270, 
6.26417041277906, 10.9909780637527, 
0.435045045650556, -1.81680041531119, 
6.13761413789239, -7.89295474801864, 
5.58071029951821, -1.77202821768679, 
5.95145949820169, 8.90507582777855, 
0.834973440860322, 12.6820639371313, 
1.88977001004600, 7.56588185066472, 
2.27518939595079, -0.280769092391243, 
1.69273485830201, -12.1278674458184, 
6.13824199184862, -22.5546911555191, 
4.08166040406602, -17.0773251820270, 
2.56991463135093, -14.6370207802775, 
1.02480655718822, -15.6985227014555, 
6.06923119309408, -7.49807873201917, 
5.95717093937498, 4.49088250641430, 
0.344759795680260, 6.93713808201884, 
0.670414267281318, -1.43256710028245, 
0.00542229514029169, -11.0014173410353, 
5.08540516097080, -11.4141192431573, 
4.22795036754647, -5.18352384034800, 
4.12867950530282, 3.80932150153862, 
5.14782484548709, 16.8334281804170, 
0.927666142932674, 21.5657124299288, 
2.76590426508979, 15.4193744658578, 
4.26412708241201, 15.6058500737749, 
5.85248299532276, 14.5944044476165, 
0.468485831074022, 2.52732226366902, 
0.138759976411102, -7.61687377928787, 
5.66985550739644, -5.48543505881960, 
5.62916113825159, 5.12479132235650, 
0.327172155364295, 13.0370444356598, 
1.56673110291382, 10.3576768008515, 
2.27336456904188, 3.46761580648367, 
2.17147928447900, -6.21707709455459, 
0.871761728755351, -19.5880951638529, 
4.98258648207891, -20.8712948221120, 
3.24470784177746, -14.7664178333576, 
1.78993034807364, -15.0308411805237, 
0.340365180667852, -12.4162952394625, 
5.93536055888376, -0.978197332955682, 
0.00490156046948542, 6.43489312081816, 
0.528597246975265, 2.48463638588563, 
0.290232439606735, -7.20312680213022, 
5.55432218879762, -11.6371183184273, 
4.55974967164247, -7.25865688255138, 
4.21044876720901, 0.819506967121410, 
4.86556855846716, 12.8698601372086, 
0.408885782104587, 21.3792713033662, 
2.32352172437559, 16.0172758381773, 
3.80168191689491, 14.9496285413736, 
5.41571716296079, 16.4571105816890, 
0.381962861456045, 6.86890337916040, 
0.378947334194845, -6.02311863652910, 
5.83757274966358, -8.30070661913292, 
5.41674513247620, 0.970216518636677, 
6.09743432084859, 11.8338991664006, 
1.14881006132990, 12.9979659675241, 
2.16782672913527, 6.92914826308741, 
2.49781642747798, -0.683017660723968, 
1.88459211347265, -12.4241865702829, 
6.26353061177901, -23.6296138222818, 
4.11920356036917, -17.3946907268847, 
2.65885784052284, -13.2563354569055, 
1.32868452696299, -13.2462410292812, 
0.206100952070863, -8.05845997868741, 
6.14785364362235, 0.795607770420927, 
0.128745445739309, 3.03916468766303, 
0.180927113574985, -2.68382750609286, 
5.86268213564380, -8.55478929675402, 
5.00351517239210, -7.45954674044633, 
4.55507427520507, -0.764219813887781, 
4.98929362584255, 9.98946762907549, 
0.222736071871758, 18.6419626198166, 
1.96489896029965, 14.9847678073236, 
3.29855602984763, 12.8567824206738, 
4.69629715238116, 15.2717795228980, 
6.14692393602492, 11.8784627444556, 
0.432162894868573, -0.713702674398581, 
6.18889082559727, -8.01557227874371, 
5.55786772375769, -2.97914782837900, 
5.80444253122321, 7.89077132894625, 
0.661530651498376, 13.2043433462477, 
1.81256663334961, 8.81074669446323, 
2.35036380368092, 1.64276615933298, 
2.02492318836973, -8.96360365335486, 
0.438665888604373, -21.7463217815274, 
4.55096947574656, -19.0909880785594, 
2.95302119259072, -14.2185860243509, 
1.50798490516370, -14.9191178019257, 
0.160640057027390, -10.4495700268326, 
5.97148232428890, 0.903902165745851, 
0.123066329937865, 6.07519457722189, 
0.510951990298158, 0.419935070348107, 
0.0745643551794513, -8.70268141584595, 
5.30335943330039, -10.8476247217244, 
4.45027591179400, -5.41930337623719, 
4.32514159636365, 3.56420077942118, 
5.30482720184629, 16.1216116192371, 
0.969220170474036, 20.2135818084223, 
2.70854757358654, 14.8246096575917, 
4.17129379738922, 15.5128684149045, 
5.79754046003615, 15.4651801989823, 
0.514624512927337, 3.42003177375550, 
0.217411356466140, -7.96342472455921, 
5.64944078952206, -6.95990457248052, 
5.45439034399049, 3.75373676693949, 
0.0905215209306949, 13.3533519166425, 
1.43847750892730, 11.9521113472346, 
2.32278939959476, 5.50738421050650, 
2.49263557773474, -2.59270108172351, 
1.63725389483056, -15.2441210845140, 
5.82869800984051, -23.8099813691839, 
3.78727913907733, -16.1279095269968, 
2.38657597503256, -13.2076478789476, 
1.06117020144415, -12.8118186304641, 
0.0670393816643517, -6.12735717017488, 
6.17928314038180, 1.92936183772997, 
0.172699238696524, 2.19976592509257, 
0.0876429290019917, -4.26643375746179, 
5.66457461104098, -8.85795957515110, 
4.85610634735543, -6.24671019493223, 
4.57682549370734, 1.38808044840759, 
5.26813155962171, 12.6862047990774, 
0.652112927895276, 18.5445608435521, 
2.29766208713624, 13.9171548553918, 
3.59458671407203, 13.1893902752851, 
5.05089320428902, 15.5698762839939, 
0.103575954585094, 9.32331731862196, 
0.385146976591660, -3.31314712616626, 
6.00797069197156, -7.91343479989813, 
5.51365450131805, -0.658285052932555, 
6.00517908367489, 10.0205414452857, 
0.953087124571822, 12.8165864592367, 
1.99647190779391, 7.36097215857094, 
2.36966914375351, -0.282344449979021, 
1.79739188782037, -11.9763061559427, 
6.23377507956260, -22.9852739816071, 
4.12678763775506, -17.4222705235384, 
2.61605091648422, -14.2776513141548, 
1.13218700549465, -15.0174645638228, 
6.19883634637773, -7.83378119087043, 
6.00674777497780, 3.33708210287377, 
0.274308140726306, 5.84097651608618, 
0.524830015753607, -1.76349057891591, 
6.16190714141696, -10.2929491292879, 
5.06008985508750, -10.2456947227515, 
4.32196606538369, -3.89208433403905, 
4.38768184768748, 5.90977673080666, 
5.62857234952893, 18.4589837149356, 
1.35629321579750, 19.2037312797049, 
2.99318560041327, 14.4293679028688, 
4.47405330292716, 15.8917676850949, 
6.05048623735655, 13.7830910746559, 
0.523815474721504, 0.773784356922125, 
0.0490677093550937, -8.55889956838277, 
5.56069536822204, -4.98561175977161, 
5.60779810316996, 6.23478700059911, 
0.403594601278272, 13.7279826592985, 
1.67360478589515, 10.3644911553857, 
2.38064322568117, 3.57421199255123, 
2.30708609685756, -5.73255680424732, 
1.06208549579238, -19.2500049558437, 
5.13237417733547, -21.8366698145949, 
3.33389294532509, -14.7559937929365, 
1.93911765315110, -14.0012581559015, 
0.572411395625540, -12.1579550574920, 
6.09443691950164, -2.57100222901370, 
6.25373376505168, 4.42715465489704, 
0.341134818485260, 1.59025528787861, 
0.0916952663726669, -6.52535714385469, 
5.48266456563577, -9.99330828536574, 
4.64921771369977, -5.71374197426470, 
4.47272246979333, 2.86573838215622, 
5.35479007359849, 14.8511573419963, 
0.894178538307320, 19.2122575373214, 
2.56247968613894, 14.1975426096359, 
3.94292897259913, 14.5567745307351, 
5.52242403065838, 15.9145106623841, 
0.399571404526678, 5.78731359507377, 
0.311138851848892, -6.51210953706021, 
5.77444767041961, -7.75614422294755, 
5.43334848506588, 1.89198003773221, 
6.19083005841579, 12.3043211285773, 
1.24290815005777, 12.6122426393191, 
2.21458145699600, 6.44990620443139, 
2.49311797962894, -1.27845788373150, 
1.80451857887710, -13.3166507654754, 
6.11892661888643, -23.7629701023423, 
4.00469168374175, -16.9733544631552, 
2.55958176521752, -13.3578775913816, 
1.21157434111024, -13.3309820973267, 
0.120647589607702, -7.36045102227243, 
6.14194129184601, 1.53304442311948, 
0.164492065552560, 3.09492337998286, 
0.190738844546070, -3.17410490430265, 
5.82439181142448, -8.92532579371856, 
4.95150762145039, -7.36603474102614, 
4.52796212244144, -0.379409444745786, 
5.01346494372340, 10.6012790452102, 
0.297438125738218, 18.9194167592206, 
2.04399158462567, 14.9200475659553, 
3.38468306652588, 13.1077199837099, 
4.81915707236653, 15.5993463795382, 
6.25403456195494, 11.1820022914408, 
0.443715661486770, -1.72949853087411, 
6.13039269508977, -8.30183990823433, 
5.51613609183482, -2.42854808645387, 
5.83282853917315, 8.62026740105834, 
0.736989543657228, 13.3507881711276, 
1.87941305783990, 8.58344996204312, 
2.39225071029502, 1.38653957901229, 
2.03752213459650, -9.30470883120642, 
0.414402777633479, -22.0700361103930, 
4.51467850250034, -19.0144087738990, 
2.93060776323689, -14.0347163094838, 
1.51440673598211, -14.5179734189907, 
0.206688469402833, -10.1594990958792, 
6.01815943438818, 0.609971922514873, 
0.116011214415115, 5.36798953533651, 
0.436557645500894, -0.125351395899997, 
6.25894368969182, -8.59064248905938, 
5.25018649463496, -10.1321036647133, 
4.47661330936676, -4.55539384705158, 
4.45558541909468, 4.82521203650084, 
5.56522572926447, 17.0801760280741, 
1.20784838906401, 18.9638304873931, 
2.83256456012592, 14.1509088449265, 
4.26495903389491, 15.4015420068883, 
5.86264716098698, 14.9034962445050, 
0.506258690831136, 2.66442719569734, 
0.160831069662596, -8.08802021515892, 
5.62126614117748, -6.33520327644418, 
5.50050641221025, 4.50392084747987, 
0.185995981576426, 13.4845341648264, 
1.51059894101997, 11.4591820326121, 
2.34120311964354, 4.94301771342592, 
2.44189297212102, -3.47849512761040, 
1.47269055813930, -16.5032090533936, 
5.61005963950992, -23.4039954228591, 
3.63676271022098, -15.6943722228208, 
2.23145716302745, -13.6229691976009, 
0.864973684838443, -12.9259395983574, 
6.21594223039572, -4.86879482121375, 
6.18371605002894, 3.20681790850844, 
0.253826167826759, 2.39202552453516, 
0.136191681077480, -4.99500700445021, 
5.63403243322877, -9.55940321411086, 
4.78254443472685, -6.40513458146043, 
4.50396381376073, 1.52980987407717, 
5.22391215536676, 13.1422162670253, 
0.665142631082897, 19.1320366055853, 
2.35696049417469, 14.2980169205273, 
3.70205118432924, 13.8241095941266, 
5.22544742587382, 16.0242819436945, 
0.244277749371018, 8.22218007383598, 
0.390606186590611, -4.66879247507920, 
5.92287127933797, -8.26223127888800, 
5.44795612762606, -0.0120621170121709, 
6.02274048894045, 10.9009982535204, 
1.03141149143184, 13.0898305667766, 
2.08264557369969, 7.35529255408740, 
2.46084365100668, -0.128238193634745, 
1.91670900051745, -11.6017451794002, 
0.0831635564833606, -23.2729221852069, 
4.21076271725424, -17.7929675307174, 
2.71329761018340, -13.6172896126895, 
1.33464620223811, -13.8785873980186, 
0.151056621217324, -8.49791963037682, 
6.09302421741080, 1.26298154017720, 
0.156794426627415, 4.10300870283822, 
0.304828392189876, -1.98549624602104, 
6.00265432808830, -8.96063690144119, 
5.06119905386736, -8.57800645627892, 
4.48621973210524, -2.19336273038558, 
4.75439594058441, 8.22582351656937, 
6.16711683757411, 18.7581996161480, 
1.73145153225922, 16.4068094756216, 
3.15949769467332, 13.2873768229448, 
4.57762604714478, 15.4819509260631, 
6.09070808746621, 12.9049422936061, 
0.479030169455867, 0.107097949654268, 
6.26287442346017, -8.34426413579405, 
5.55056546744493, -4.12815029221767, 
5.68378422730880, 6.96847604935507, 
0.511127934240458, 13.5741825918482, 
1.73643314752846, 9.75741298690163, 
2.37980191072571, 2.88116094185700, 
2.21817527462189, -6.86125298885503, 
0.845655393372323, -20.3222349216761, 
4.91686773553072, -20.8642290992836, 
3.19910360876143, -14.4553927856290, 
1.79524058279396, -14.2852446791906, 
0.429474010170042, -11.6863175802171, 
6.04284190736019, -1.40672873887645, 
0.0148024133122936, 5.03836798623423, 
0.396376677461515, 1.23455034036424, 
0.0858325216361605, -7.25700658088751, 
5.42172876159632, -10.2840934391998, 
4.58357579656990, -5.56735307396221, 
4.43205707776204, 3.20829332353987, 
5.35922968796011, 15.3859286198600, 
0.941929087575465, 19.4702577233936, 
2.62611602287127, 14.3667691676093, 
4.03531620159950, 14.9368374140688, 
5.63799160184919, 15.8102008771802, 
0.454967466318282, 4.82865863584279, 
0.277642583963805, -7.18067022059679, 
5.71883559365486, -7.52717224868803, 
5.42972832221444, 2.60342087630612, 
6.25333489657277, 12.7881545669681, 
1.31898262781202, 12.4353433679661, 
2.26382795652720, 6.15944610414989, 
2.51096418115991, -1.63409097807460, 
1.77884820284610, -13.8198030112526, 
6.05538660021687, -23.8853132541857, 
3.95342099451853, -16.7370211289200, 
2.53012398129090, -13.1326893510543, 
1.21256726387817, -12.9470301801290, 
0.155157565641017, -7.15962451725448, 
6.16954354216630, 1.19337509006551, 
0.139784771405479, 2.46962629255688, 
0.113798686512815, -3.50704416615239, 
5.74706808908216, -8.60330038861840, 
4.92710123996628, -6.69446605664470, 
4.57967096478895, 0.484947776607970, 
5.16169177940225, 11.5363337086296, 
0.480754192710577, 18.5446314501852, 
2.15693313305641, 14.2171970563409, 
3.45384643542136, 12.8936910992271, 
4.87190092524426, 15.3704292129324, 
6.26345441483271, 10.6000357526417, 
0.405082593035210, -2.00926950281078, 
6.09707064508873, -7.92099976186861, 
5.54106677202563, -1.73722969818890, 
5.91775550908616, 9.01426828562125, 
0.820854971416285, 12.9554108449855, 
1.90798644193893, 7.95415874039876, 
2.34826714372937, 0.494997135125177, 
1.87421886107294, -10.7983753458290, 
0.124930799992175, -22.5588778335894, 
4.27963950735248, -17.9481132569126, 
2.74303403431307, -14.2605294520416, 
1.26308865268797, -15.1781726917690, 
6.26284688323906, -8.90593249922304, 
5.97229802639208, 2.63671435141912, 
0.225844419515606, 6.26110881650986, 
0.554891262232612, -0.771579539873854, 
6.27271108128886, -9.83682066518424, 
5.16398182469954, -10.7775017424200, 
4.35206395119404, -4.78469490467271, 
4.30650386090952, 4.53913022494298, 
5.40119500903059, 17.2824464408101, 
1.12239283369561, 20.1209800966756, 
2.84029622706781, 14.7830884867383, 
4.32142393171468, 15.7708928712545, 
5.93041616129129, 14.6866952764049, 
0.525898223495542, 2.04747184356140, 
0.133391764413964, -8.32597104849770, 
5.60235906325155, -5.95941516808753, 
5.53315822405899, 5.06980132660278, 
0.257477441743635, 13.6060393139109, 
1.56625589260026, 11.0934458200936, 
2.35381981628911, 4.45260285835352, 
2.39077651550005, -4.31633969061048, 
1.31581242372654, -17.6123938585534, 
5.41816146480946, -22.8716704009699, 
3.51202390915302, -15.3150492657030, 
2.10776748641144, -13.8542520825520, 
0.728697440179493, -12.7487107314286, 
6.14528898265312, -3.86328880973666, 
6.20640664038621, 3.91365847300017, 
0.303276730643302, 2.22205360740273, 
0.139269670588145, -5.63642092245800, 
5.58359850202057, -9.89486234269314, 
4.72346083586062, -6.27316146112324, 
4.47103845618527, 1.90601106166558, 
5.24019946211915, 13.7158305638495, 
0.725697906093880, 19.3597608850684, 
2.42701669102260, 14.3865762686343, 
3.79522334562342, 14.1978214146510, 
5.35277749924742, 16.1265681278753, 
0.324137398714572, 7.25921425569512, 
0.369884964745251, -5.53780499512341, 
5.85881531620110, -8.21870666004942, 
5.42551963676678, 0.679822784894672, 
6.07287706443946, 11.5298665103632, 
1.11045923885384, 13.0350107531547, 
2.14207516767179, 7.10838374061505, 
2.49514724914564, -0.386990297571852, 
1.92127355595781, -11.9426795353528, 
0.0553233142205052, -23.4969730225816, 
4.18034166477816, -17.6555491772881, 
2.70397070613038, -13.3207924922842, 
1.36827732405422, -13.3531283985044, 
0.222982336845537, -8.37241879431728, 
6.13915447165681, 0.654087995586632, 
0.123876988949480, 3.24427060807708, 
0.204613539555303, -2.37820483795234, 
